"1080x1776","https://i0.hdslb.com/bfs/sycp/ssa/default/201809/1a2414aaca0965d5a74974083e86a11f.png","https://ccc-x.jd.com/dsp/tp?log=CHFeatc_M67X7nTMzVhu4v_Hs95TuokArLjd1ebfb8jqQZg6Tm_8Rnk0N9fcJ3M0MsWrosZuPlgsiY8xv_DYTlySpLifesIDVk2Vn3SRYwM&v=708&to=https%3A%2F%2Fpro.m.jd.com%2Fmall%2Factive%2F4VGiVLhuKtJp53fsUMFf2daTfL9v%2Findex.html%3FbabelChannel%3Dttt1&adt=25&dlid=1853_32787_null","2022-04-19","2022-04-19","6942"
"1080x1776","https://i0.hdslb.com/bfs/sycp/ssa/default/201809/1a2414aaca0965d5a74974083e86a11f.png","https://ccc-x.jd.com/dsp/tp?log=gL4-CxQn7MqqD-8oW-wGj57h52a5HsJ8XYNQhniEXHtshx-BL8fq0MUhdebr0Vt0HlEdovYX3jyS3CmQWZyfzL5z_iGMo4irD4zhZNmzBfI&v=708&to=https%3A%2F%2Fpro.m.jd.com%2Fmall%2Factive%2F4VGiVLhuKtJp53fsUMFf2daTfL9v%2Findex.html%3FbabelChannel%3Dttt1&adt=25&dlid=1853_32788_null","2022-04-19","2022-04-19","6943"
"1080x1776","https://i0.hdslb.com/bfs/sycp/ssa/default/201809/1a2414aaca0965d5a74974083e86a11f.png","https://ccc-x.jd.com/dsp/tp?log=u87joXueuH0yy9ysmEOW8csYwY1eq33sLb1DrZGkDrkJBzh2FpeDC1Ilk2A9f-LWVObbRMLqcPXIZQH5XNvxockaB2sVgX6Jv_eZ9yXZfRg&v=708&to=https%3A%2F%2Fpro.m.jd.com%2Fmall%2Factive%2F4VGiVLhuKtJp53fsUMFf2daTfL9v%2Findex.html%3FbabelChannel%3Dttt1&adt=25&dlid=1853_32789_null","2022-04-19","2022-04-19","6944"
"1080x1776","https://i0.hdslb.com/bfs/sycp/ssa/default/201809/1a2414aaca0965d5a74974083e86a11f.png","https://ccc-x.jd.com/dsp/tp?log=CHFeatc_M67X7nTMzVhu4v_Hs95TuokArLjd1ebfb8jqQZg6Tm_8Rnk0N9fcJ3M0MsWrosZuPlgsiY8xv_DYTlySpLifesIDVk2Vn3SRYwM&v=708&to=https%3A%2F%2Fpro.m.jd.com%2Fmall%2Factive%2F4VGiVLhuKtJp53fsUMFf2daTfL9v%2Findex.html%3FbabelChannel%3Dttt1&adt=25&dlid=1853_32787_null","2022-04-20","2022-04-20","6945"
"1080x1776","https://i0.hdslb.com/bfs/sycp/ssa/default/201809/1a2414aaca0965d5a74974083e86a11f.png","https://ccc-x.jd.com/dsp/tp?log=gL4-CxQn7MqqD-8oW-wGj57h52a5HsJ8XYNQhniEXHtshx-BL8fq0MUhdebr0Vt0HlEdovYX3jyS3CmQWZyfzL5z_iGMo4irD4zhZNmzBfI&v=708&to=https%3A%2F%2Fpro.m.jd.com%2Fmall%2Factive%2F4VGiVLhuKtJp53fsUMFf2daTfL9v%2Findex.html%3FbabelChannel%3Dttt1&adt=25&dlid=1853_32788_null","2022-04-20","2022-04-20","6946"
"1080x1776","https://i0.hdslb.com/bfs/sycp/ssa/default/201809/1a2414aaca0965d5a74974083e86a11f.png","https://ccc-x.jd.com/dsp/tp?log=u87joXueuH0yy9ysmEOW8csYwY1eq33sLb1DrZGkDrkJBzh2FpeDC1Ilk2A9f-LWVObbRMLqcPXIZQH5XNvxockaB2sVgX6Jv_eZ9yXZfRg&v=708&to=https%3A%2F%2Fpro.m.jd.com%2Fmall%2Factive%2F4VGiVLhuKtJp53fsUMFf2daTfL9v%2Findex.html%3FbabelChannel%3Dttt1&adt=25&dlid=1853_32789_null","2022-04-20","2022-04-20","6948"
"1080x1776","https://i0.hdslb.com/bfs/sycp/creative_img/202204/5a0c7253d944da9cb1065cabf09168b0.jpg","https://www.bilibili.com/blackboard/campus-singer-mobile.html#/stage1","2022-04-18","2022-04-18","6968"
"1080x1920","https://i0.hdslb.com/bfs/sycp/ssa/default/201809/1a2414aaca0965d5a74974083e86a11f.png","https://ccc-x.jd.com/dsp/tp?log=AZOOR2CPHtZ4vN_3vrKqTOmL1yBMxYR7qjF6jPRAN9jJoWYVVmiJ004aPrnTe5bPJuLtz2Mw8H2efoSHrZjtf88teX9aPluTrCay8AfjnNU&v=708&to=https%3A%2F%2Fitem.m.jd.com%2Fproduct%2F100021064013.html&adt=25&dlid=1853_32773_null","2022-04-18","2022-04-18","6939"
"1080x1920","https://i0.hdslb.com/bfs/sycp/ssa/default/201809/1a2414aaca0965d5a74974083e86a11f.png","https://ccc-x.jd.com/dsp/tp?log=MVWWPDS2aWVVzbo7_eyHARyKzy_DDSUUkm79wPzt1rm7PgSJnqBGphnndbv_bHt_HYfECRBpGDllXarKfkdFkEdahWoTsHlJW3tmFDPzcac&v=708&to=https%3A%2F%2Fitem.m.jd.com%2Fproduct%2F100036728340.html&adt=25&dlid=1853_32774_null","2022-04-18","2022-04-18","6940"
"1080x1920","https://i0.hdslb.com/bfs/sycp/ssa/default/201809/1a2414aaca0965d5a74974083e86a11f.png","https://ccc-x.jd.com/dsp/tp?log=_1fHU5fRUzSZkgLJ12vQLdOGVZC7XR6AoT6wzdDV7ZFS2byTetDkN3Owo2iSyC02BuoRHMOv5JIvtwERrBNSHGbefm3d_qWhPF6aQWp6h4s&v=708&to=https%3A%2F%2Fitem.m.jd.com%2Fproduct%2F100036728340.html&adt=25&dlid=1853_32775_null","2022-04-18","2022-04-18","6941"
"1080x1920","https://i0.hdslb.com/bfs/sycp/ssa/default/201809/1a2414aaca0965d5a74974083e86a11f.png","https://ccc-x.jd.com/dsp/tp?log=CHFeatc_M67X7nTMzVhu4v_Hs95TuokArLjd1ebfb8jqQZg6Tm_8Rnk0N9fcJ3M0MsWrosZuPlgsiY8xv_DYTlySpLifesIDVk2Vn3SRYwM&v=708&to=https%3A%2F%2Fpro.m.jd.com%2Fmall%2Factive%2F4VGiVLhuKtJp53fsUMFf2daTfL9v%2Findex.html%3FbabelChannel%3Dttt1&adt=25&dlid=1853_32787_null","2022-04-19","2022-04-19","6942"
"1080x1920","https://i0.hdslb.com/bfs/sycp/ssa/default/201809/1a2414aaca0965d5a74974083e86a11f.png","https://ccc-x.jd.com/dsp/tp?log=gL4-CxQn7MqqD-8oW-wGj57h52a5HsJ8XYNQhniEXHtshx-BL8fq0MUhdebr0Vt0HlEdovYX3jyS3CmQWZyfzL5z_iGMo4irD4zhZNmzBfI&v=708&to=https%3A%2F%2Fpro.m.jd.com%2Fmall%2Factive%2F4VGiVLhuKtJp53fsUMFf2daTfL9v%2Findex.html%3FbabelChannel%3Dttt1&adt=25&dlid=1853_32788_null","2022-04-19","2022-04-19","6943"
"1080x1920","https://i0.hdslb.com/bfs/sycp/ssa/default/201809/1a2414aaca0965d5a74974083e86a11f.png","https://ccc-x.jd.com/dsp/tp?log=u87joXueuH0yy9ysmEOW8csYwY1eq33sLb1DrZGkDrkJBzh2FpeDC1Ilk2A9f-LWVObbRMLqcPXIZQH5XNvxockaB2sVgX6Jv_eZ9yXZfRg&v=708&to=https%3A%2F%2Fpro.m.jd.com%2Fmall%2Factive%2F4VGiVLhuKtJp53fsUMFf2daTfL9v%2Findex.html%3FbabelChannel%3Dttt1&adt=25&dlid=1853_32789_null","2022-04-19","2022-04-19","6944"
"1080x1920","https://i0.hdslb.com/bfs/sycp/ssa/default/201809/1a2414aaca0965d5a74974083e86a11f.png","https://ccc-x.jd.com/dsp/tp?log=CHFeatc_M67X7nTMzVhu4v_Hs95TuokArLjd1ebfb8jqQZg6Tm_8Rnk0N9fcJ3M0MsWrosZuPlgsiY8xv_DYTlySpLifesIDVk2Vn3SRYwM&v=708&to=https%3A%2F%2Fpro.m.jd.com%2Fmall%2Factive%2F4VGiVLhuKtJp53fsUMFf2daTfL9v%2Findex.html%3FbabelChannel%3Dttt1&adt=25&dlid=1853_32787_null","2022-04-20","2022-04-20","6945"
"1080x1920","https://i0.hdslb.com/bfs/sycp/ssa/default/201809/1a2414aaca0965d5a74974083e86a11f.png","https://ccc-x.jd.com/dsp/tp?log=gL4-CxQn7MqqD-8oW-wGj57h52a5HsJ8XYNQhniEXHtshx-BL8fq0MUhdebr0Vt0HlEdovYX3jyS3CmQWZyfzL5z_iGMo4irD4zhZNmzBfI&v=708&to=https%3A%2F%2Fpro.m.jd.com%2Fmall%2Factive%2F4VGiVLhuKtJp53fsUMFf2daTfL9v%2Findex.html%3FbabelChannel%3Dttt1&adt=25&dlid=1853_32788_null","2022-04-20","2022-04-20","6946"
"1080x1920","https://i0.hdslb.com/bfs/sycp/ssa/default/201809/1a2414aaca0965d5a74974083e86a11f.png","https://ccc-x.jd.com/dsp/tp?log=u87joXueuH0yy9ysmEOW8csYwY1eq33sLb1DrZGkDrkJBzh2FpeDC1Ilk2A9f-LWVObbRMLqcPXIZQH5XNvxockaB2sVgX6Jv_eZ9yXZfRg&v=708&to=https%3A%2F%2Fpro.m.jd.com%2Fmall%2Factive%2F4VGiVLhuKtJp53fsUMFf2daTfL9v%2Findex.html%3FbabelChannel%3Dttt1&adt=25&dlid=1853_32789_null","2022-04-20","2022-04-20","6948"
"1080x1920","https://i0.hdslb.com/bfs/sycp/creative_img/202204/12d195a881314658e031adc0b1e1d2ad.jpg","https://www.bilibili.com/blackboard/campus-singer-mobile.html#/stage1","2022-04-18","2022-04-18","6968"
"1125x2436","https://i0.hdslb.com/bfs/sycp/ssa/default/201809/1a2414aaca0965d5a74974083e86a11f.png","https://ccc-x.jd.com/dsp/tp?log=AZOOR2CPHtZ4vN_3vrKqTOmL1yBMxYR7qjF6jPRAN9jJoWYVVmiJ004aPrnTe5bPJuLtz2Mw8H2efoSHrZjtf88teX9aPluTrCay8AfjnNU&v=708&to=https%3A%2F%2Fitem.m.jd.com%2Fproduct%2F100021064013.html&adt=25&dlid=1853_32773_null","2022-04-18","2022-04-18","6939"
"1125x2436","https://i0.hdslb.com/bfs/sycp/ssa/default/201809/1a2414aaca0965d5a74974083e86a11f.png","https://ccc-x.jd.com/dsp/tp?log=MVWWPDS2aWVVzbo7_eyHARyKzy_DDSUUkm79wPzt1rm7PgSJnqBGphnndbv_bHt_HYfECRBpGDllXarKfkdFkEdahWoTsHlJW3tmFDPzcac&v=708&to=https%3A%2F%2Fitem.m.jd.com%2Fproduct%2F100036728340.html&adt=25&dlid=1853_32774_null","2022-04-18","2022-04-18","6940"
"1125x2436","https://i0.hdslb.com/bfs/sycp/ssa/default/201809/1a2414aaca0965d5a74974083e86a11f.png","https://ccc-x.jd.com/dsp/tp?log=_1fHU5fRUzSZkgLJ12vQLdOGVZC7XR6AoT6wzdDV7ZFS2byTetDkN3Owo2iSyC02BuoRHMOv5JIvtwERrBNSHGbefm3d_qWhPF6aQWp6h4s&v=708&to=https%3A%2F%2Fitem.m.jd.com%2Fproduct%2F100036728340.html&adt=25&dlid=1853_32775_null","2022-04-18","2022-04-18","6941"
"1125x2436","https://i0.hdslb.com/bfs/sycp/ssa/default/201809/1a2414aaca0965d5a74974083e86a11f.png","https://ccc-x.jd.com/dsp/tp?log=CHFeatc_M67X7nTMzVhu4v_Hs95TuokArLjd1ebfb8jqQZg6Tm_8Rnk0N9fcJ3M0MsWrosZuPlgsiY8xv_DYTlySpLifesIDVk2Vn3SRYwM&v=708&to=https%3A%2F%2Fpro.m.jd.com%2Fmall%2Factive%2F4VGiVLhuKtJp53fsUMFf2daTfL9v%2Findex.html%3FbabelChannel%3Dttt1&adt=25&dlid=1853_32787_null","2022-04-19","2022-04-19","6942"
"1125x2436","https://i0.hdslb.com/bfs/sycp/ssa/default/201809/1a2414aaca0965d5a74974083e86a11f.png","https://ccc-x.jd.com/dsp/tp?log=gL4-CxQn7MqqD-8oW-wGj57h52a5HsJ8XYNQhniEXHtshx-BL8fq0MUhdebr0Vt0HlEdovYX3jyS3CmQWZyfzL5z_iGMo4irD4zhZNmzBfI&v=708&to=https%3A%2F%2Fpro.m.jd.com%2Fmall%2Factive%2F4VGiVLhuKtJp53fsUMFf2daTfL9v%2Findex.html%3FbabelChannel%3Dttt1&adt=25&dlid=1853_32788_null","2022-04-19","2022-04-19","6943"
"1125x2436","https://i0.hdslb.com/bfs/sycp/ssa/default/201809/1a2414aaca0965d5a74974083e86a11f.png","https://ccc-x.jd.com/dsp/tp?log=u87joXueuH0yy9ysmEOW8csYwY1eq33sLb1DrZGkDrkJBzh2FpeDC1Ilk2A9f-LWVObbRMLqcPXIZQH5XNvxockaB2sVgX6Jv_eZ9yXZfRg&v=708&to=https%3A%2F%2Fpro.m.jd.com%2Fmall%2Factive%2F4VGiVLhuKtJp53fsUMFf2daTfL9v%2Findex.html%3FbabelChannel%3Dttt1&adt=25&dlid=1853_32789_null","2022-04-19","2022-04-19","6944"
"1125x2436","https://i0.hdslb.com/bfs/sycp/ssa/default/201809/1a2414aaca0965d5a74974083e86a11f.png","https://ccc-x.jd.com/dsp/tp?log=CHFeatc_M67X7nTMzVhu4v_Hs95TuokArLjd1ebfb8jqQZg6Tm_8Rnk0N9fcJ3M0MsWrosZuPlgsiY8xv_DYTlySpLifesIDVk2Vn3SRYwM&v=708&to=https%3A%2F%2Fpro.m.jd.com%2Fmall%2Factive%2F4VGiVLhuKtJp53fsUMFf2daTfL9v%2Findex.html%3FbabelChannel%3Dttt1&adt=25&dlid=1853_32787_null","2022-04-20","2022-04-20","6945"
"1125x2436","https://i0.hdslb.com/bfs/sycp/ssa/default/201809/1a2414aaca0965d5a74974083e86a11f.png","https://ccc-x.jd.com/dsp/tp?log=gL4-CxQn7MqqD-8oW-wGj57h52a5HsJ8XYNQhniEXHtshx-BL8fq0MUhdebr0Vt0HlEdovYX3jyS3CmQWZyfzL5z_iGMo4irD4zhZNmzBfI&v=708&to=https%3A%2F%2Fpro.m.jd.com%2Fmall%2Factive%2F4VGiVLhuKtJp53fsUMFf2daTfL9v%2Findex.html%3FbabelChannel%3Dttt1&adt=25&dlid=1853_32788_null","2022-04-20","2022-04-20","6946"
"1125x2436","https://i0.hdslb.com/bfs/sycp/ssa/default/201809/1a2414aaca0965d5a74974083e86a11f.png","https://ccc-x.jd.com/dsp/tp?log=u87joXueuH0yy9ysmEOW8csYwY1eq33sLb1DrZGkDrkJBzh2FpeDC1Ilk2A9f-LWVObbRMLqcPXIZQH5XNvxockaB2sVgX6Jv_eZ9yXZfRg&v=708&to=https%3A%2F%2Fpro.m.jd.com%2Fmall%2Factive%2F4VGiVLhuKtJp53fsUMFf2daTfL9v%2Findex.html%3FbabelChannel%3Dttt1&adt=25&dlid=1853_32789_null","2022-04-20","2022-04-20","6948"
"1125x2436","https://i0.hdslb.com/bfs/sycp/creative_img/202204/b290f668a7aa1eb36da698cf1ce8f66c.jpg","https://www.bilibili.com/blackboard/campus-singer-mobile.html#/stage1","2022-04-18","2022-04-18","6968"
"1152x1920","https://i0.hdslb.com/bfs/sycp/ssa/default/201809/1a2414aaca0965d5a74974083e86a11f.png","https://ccc-x.jd.com/dsp/tp?log=AZOOR2CPHtZ4vN_3vrKqTOmL1yBMxYR7qjF6jPRAN9jJoWYVVmiJ004aPrnTe5bPJuLtz2Mw8H2efoSHrZjtf88teX9aPluTrCay8AfjnNU&v=708&to=https%3A%2F%2Fitem.m.jd.com%2Fproduct%2F100021064013.html&adt=25&dlid=1853_32773_null","2022-04-18","2022-04-18","6939"
"1152x1920","https://i0.hdslb.com/bfs/sycp/ssa/default/201809/1a2414aaca0965d5a74974083e86a11f.png","https://ccc-x.jd.com/dsp/tp?log=MVWWPDS2aWVVzbo7_eyHARyKzy_DDSUUkm79wPzt1rm7PgSJnqBGphnndbv_bHt_HYfECRBpGDllXarKfkdFkEdahWoTsHlJW3tmFDPzcac&v=708&to=https%3A%2F%2Fitem.m.jd.com%2Fproduct%2F100036728340.html&adt=25&dlid=1853_32774_null","2022-04-18","2022-04-18","6940"
"1152x1920","https://i0.hdslb.com/bfs/sycp/ssa/default/201809/1a2414aaca0965d5a74974083e86a11f.png","https://ccc-x.jd.com/dsp/tp?log=_1fHU5fRUzSZkgLJ12vQLdOGVZC7XR6AoT6wzdDV7ZFS2byTetDkN3Owo2iSyC02BuoRHMOv5JIvtwERrBNSHGbefm3d_qWhPF6aQWp6h4s&v=708&to=https%3A%2F%2Fitem.m.jd.com%2Fproduct%2F100036728340.html&adt=25&dlid=1853_32775_null","2022-04-18","2022-04-18","6941"
"1152x1920","https://i0.hdslb.com/bfs/sycp/ssa/default/201809/1a2414aaca0965d5a74974083e86a11f.png","https://ccc-x.jd.com/dsp/tp?log=CHFeatc_M67X7nTMzVhu4v_Hs95TuokArLjd1ebfb8jqQZg6Tm_8Rnk0N9fcJ3M0MsWrosZuPlgsiY8xv_DYTlySpLifesIDVk2Vn3SRYwM&v=708&to=https%3A%2F%2Fpro.m.jd.com%2Fmall%2Factive%2F4VGiVLhuKtJp53fsUMFf2daTfL9v%2Findex.html%3FbabelChannel%3Dttt1&adt=25&dlid=1853_32787_null","2022-04-19","2022-04-19","6942"
"1152x1920","https://i0.hdslb.com/bfs/sycp/ssa/default/201809/1a2414aaca0965d5a74974083e86a11f.png","https://ccc-x.jd.com/dsp/tp?log=gL4-CxQn7MqqD-8oW-wGj57h52a5HsJ8XYNQhniEXHtshx-BL8fq0MUhdebr0Vt0HlEdovYX3jyS3CmQWZyfzL5z_iGMo4irD4zhZNmzBfI&v=708&to=https%3A%2F%2Fpro.m.jd.com%2Fmall%2Factive%2F4VGiVLhuKtJp53fsUMFf2daTfL9v%2Findex.html%3FbabelChannel%3Dttt1&adt=25&dlid=1853_32788_null","2022-04-19","2022-04-19","6943"
"1152x1920","https://i0.hdslb.com/bfs/sycp/ssa/default/201809/1a2414aaca0965d5a74974083e86a11f.png","https://ccc-x.jd.com/dsp/tp?log=u87joXueuH0yy9ysmEOW8csYwY1eq33sLb1DrZGkDrkJBzh2FpeDC1Ilk2A9f-LWVObbRMLqcPXIZQH5XNvxockaB2sVgX6Jv_eZ9yXZfRg&v=708&to=https%3A%2F%2Fpro.m.jd.com%2Fmall%2Factive%2F4VGiVLhuKtJp53fsUMFf2daTfL9v%2Findex.html%3FbabelChannel%3Dttt1&adt=25&dlid=1853_32789_null","2022-04-19","2022-04-19","6944"
"1152x1920","https://i0.hdslb.com/bfs/sycp/ssa/default/201809/1a2414aaca0965d5a74974083e86a11f.png","https://ccc-x.jd.com/dsp/tp?log=CHFeatc_M67X7nTMzVhu4v_Hs95TuokArLjd1ebfb8jqQZg6Tm_8Rnk0N9fcJ3M0MsWrosZuPlgsiY8xv_DYTlySpLifesIDVk2Vn3SRYwM&v=708&to=https%3A%2F%2Fpro.m.jd.com%2Fmall%2Factive%2F4VGiVLhuKtJp53fsUMFf2daTfL9v%2Findex.html%3FbabelChannel%3Dttt1&adt=25&dlid=1853_32787_null","2022-04-20","2022-04-20","6945"
"1152x1920","https://i0.hdslb.com/bfs/sycp/ssa/default/201809/1a2414aaca0965d5a74974083e86a11f.png","https://ccc-x.jd.com/dsp/tp?log=gL4-CxQn7MqqD-8oW-wGj57h52a5HsJ8XYNQhniEXHtshx-BL8fq0MUhdebr0Vt0HlEdovYX3jyS3CmQWZyfzL5z_iGMo4irD4zhZNmzBfI&v=708&to=https%3A%2F%2Fpro.m.jd.com%2Fmall%2Factive%2F4VGiVLhuKtJp53fsUMFf2daTfL9v%2Findex.html%3FbabelChannel%3Dttt1&adt=25&dlid=1853_32788_null","2022-04-20","2022-04-20","6946"
"1152x1920","https://i0.hdslb.com/bfs/sycp/ssa/default/201809/1a2414aaca0965d5a74974083e86a11f.png","https://ccc-x.jd.com/dsp/tp?log=u87joXueuH0yy9ysmEOW8csYwY1eq33sLb1DrZGkDrkJBzh2FpeDC1Ilk2A9f-LWVObbRMLqcPXIZQH5XNvxockaB2sVgX6Jv_eZ9yXZfRg&v=708&to=https%3A%2F%2Fpro.m.jd.com%2Fmall%2Factive%2F4VGiVLhuKtJp53fsUMFf2daTfL9v%2Findex.html%3FbabelChannel%3Dttt1&adt=25&dlid=1853_32789_null","2022-04-20","2022-04-20","6948"
"1152x1920","https://i0.hdslb.com/bfs/sycp/creative_img/202204/2817e22ea578f64350439121aecc9c85.jpg","https://www.bilibili.com/blackboard/campus-singer-mobile.html#/stage1","2022-04-18","2022-04-18","6968"
"1242x2208","https://i0.hdslb.com/bfs/sycp/ssa/default/201809/1a2414aaca0965d5a74974083e86a11f.png","https://ccc-x.jd.com/dsp/tp?log=AZOOR2CPHtZ4vN_3vrKqTOmL1yBMxYR7qjF6jPRAN9jJoWYVVmiJ004aPrnTe5bPJuLtz2Mw8H2efoSHrZjtf88teX9aPluTrCay8AfjnNU&v=708&to=https%3A%2F%2Fitem.m.jd.com%2Fproduct%2F100021064013.html&adt=25&dlid=1853_32773_null","2022-04-18","2022-04-18","6939"
"1242x2208","https://i0.hdslb.com/bfs/sycp/ssa/default/201809/1a2414aaca0965d5a74974083e86a11f.png","https://ccc-x.jd.com/dsp/tp?log=MVWWPDS2aWVVzbo7_eyHARyKzy_DDSUUkm79wPzt1rm7PgSJnqBGphnndbv_bHt_HYfECRBpGDllXarKfkdFkEdahWoTsHlJW3tmFDPzcac&v=708&to=https%3A%2F%2Fitem.m.jd.com%2Fproduct%2F100036728340.html&adt=25&dlid=1853_32774_null","2022-04-18","2022-04-18","6940"
"1242x2208","https://i0.hdslb.com/bfs/sycp/ssa/default/201809/1a2414aaca0965d5a74974083e86a11f.png","https://ccc-x.jd.com/dsp/tp?log=_1fHU5fRUzSZkgLJ12vQLdOGVZC7XR6AoT6wzdDV7ZFS2byTetDkN3Owo2iSyC02BuoRHMOv5JIvtwERrBNSHGbefm3d_qWhPF6aQWp6h4s&v=708&to=https%3A%2F%2Fitem.m.jd.com%2Fproduct%2F100036728340.html&adt=25&dlid=1853_32775_null","2022-04-18","2022-04-18","6941"
"1242x2208","https://i0.hdslb.com/bfs/sycp/ssa/default/201809/1a2414aaca0965d5a74974083e86a11f.png","https://ccc-x.jd.com/dsp/tp?log=CHFeatc_M67X7nTMzVhu4v_Hs95TuokArLjd1ebfb8jqQZg6Tm_8Rnk0N9fcJ3M0MsWrosZuPlgsiY8xv_DYTlySpLifesIDVk2Vn3SRYwM&v=708&to=https%3A%2F%2Fpro.m.jd.com%2Fmall%2Factive%2F4VGiVLhuKtJp53fsUMFf2daTfL9v%2Findex.html%3FbabelChannel%3Dttt1&adt=25&dlid=1853_32787_null","2022-04-19","2022-04-19","6942"
"1242x2208","https://i0.hdslb.com/bfs/sycp/ssa/default/201809/1a2414aaca0965d5a74974083e86a11f.png","https://ccc-x.jd.com/dsp/tp?log=gL4-CxQn7MqqD-8oW-wGj57h52a5HsJ8XYNQhniEXHtshx-BL8fq0MUhdebr0Vt0HlEdovYX3jyS3CmQWZyfzL5z_iGMo4irD4zhZNmzBfI&v=708&to=https%3A%2F%2Fpro.m.jd.com%2Fmall%2Factive%2F4VGiVLhuKtJp53fsUMFf2daTfL9v%2Findex.html%3FbabelChannel%3Dttt1&adt=25&dlid=1853_32788_null","2022-04-19","2022-04-19","6943"
"1242x2208","https://i0.hdslb.com/bfs/sycp/ssa/default/201809/1a2414aaca0965d5a74974083e86a11f.png","https://ccc-x.jd.com/dsp/tp?log=u87joXueuH0yy9ysmEOW8csYwY1eq33sLb1DrZGkDrkJBzh2FpeDC1Ilk2A9f-LWVObbRMLqcPXIZQH5XNvxockaB2sVgX6Jv_eZ9yXZfRg&v=708&to=https%3A%2F%2Fpro.m.jd.com%2Fmall%2Factive%2F4VGiVLhuKtJp53fsUMFf2daTfL9v%2Findex.html%3FbabelChannel%3Dttt1&adt=25&dlid=1853_32789_null","2022-04-19","2022-04-19","6944"
"1242x2208","https://i0.hdslb.com/bfs/sycp/ssa/default/201809/1a2414aaca0965d5a74974083e86a11f.png","https://ccc-x.jd.com/dsp/tp?log=CHFeatc_M67X7nTMzVhu4v_Hs95TuokArLjd1ebfb8jqQZg6Tm_8Rnk0N9fcJ3M0MsWrosZuPlgsiY8xv_DYTlySpLifesIDVk2Vn3SRYwM&v=708&to=https%3A%2F%2Fpro.m.jd.com%2Fmall%2Factive%2F4VGiVLhuKtJp53fsUMFf2daTfL9v%2Findex.html%3FbabelChannel%3Dttt1&adt=25&dlid=1853_32787_null","2022-04-20","2022-04-20","6945"
"1242x2208","https://i0.hdslb.com/bfs/sycp/ssa/default/201809/1a2414aaca0965d5a74974083e86a11f.png","https://ccc-x.jd.com/dsp/tp?log=gL4-CxQn7MqqD-8oW-wGj57h52a5HsJ8XYNQhniEXHtshx-BL8fq0MUhdebr0Vt0HlEdovYX3jyS3CmQWZyfzL5z_iGMo4irD4zhZNmzBfI&v=708&to=https%3A%2F%2Fpro.m.jd.com%2Fmall%2Factive%2F4VGiVLhuKtJp53fsUMFf2daTfL9v%2Findex.html%3FbabelChannel%3Dttt1&adt=25&dlid=1853_32788_null","2022-04-20","2022-04-20","6946"
"1242x2208","https://i0.hdslb.com/bfs/sycp/ssa/default/201809/1a2414aaca0965d5a74974083e86a11f.png","https://ccc-x.jd.com/dsp/tp?log=u87joXueuH0yy9ysmEOW8csYwY1eq33sLb1DrZGkDrkJBzh2FpeDC1Ilk2A9f-LWVObbRMLqcPXIZQH5XNvxockaB2sVgX6Jv_eZ9yXZfRg&v=708&to=https%3A%2F%2Fpro.m.jd.com%2Fmall%2Factive%2F4VGiVLhuKtJp53fsUMFf2daTfL9v%2Findex.html%3FbabelChannel%3Dttt1&adt=25&dlid=1853_32789_null","2022-04-20","2022-04-20","6948"
"1242x2208","https://i0.hdslb.com/bfs/sycp/creative_img/202204/2b637b58fcb12cc591cd4e99854e63da.jpg","https://www.bilibili.com/blackboard/campus-singer-mobile.html#/stage1","2022-04-18","2022-04-18","6968"
"1440x2560","https://i0.hdslb.com/bfs/sycp/ssa/default/201809/1a2414aaca0965d5a74974083e86a11f.png","https://ccc-x.jd.com/dsp/tp?log=AZOOR2CPHtZ4vN_3vrKqTOmL1yBMxYR7qjF6jPRAN9jJoWYVVmiJ004aPrnTe5bPJuLtz2Mw8H2efoSHrZjtf88teX9aPluTrCay8AfjnNU&v=708&to=https%3A%2F%2Fitem.m.jd.com%2Fproduct%2F100021064013.html&adt=25&dlid=1853_32773_null","2022-04-18","2022-04-18","6939"
"1440x2560","https://i0.hdslb.com/bfs/sycp/ssa/default/201809/1a2414aaca0965d5a74974083e86a11f.png","https://ccc-x.jd.com/dsp/tp?log=MVWWPDS2aWVVzbo7_eyHARyKzy_DDSUUkm79wPzt1rm7PgSJnqBGphnndbv_bHt_HYfECRBpGDllXarKfkdFkEdahWoTsHlJW3tmFDPzcac&v=708&to=https%3A%2F%2Fitem.m.jd.com%2Fproduct%2F100036728340.html&adt=25&dlid=1853_32774_null","2022-04-18","2022-04-18","6940"
"1440x2560","https://i0.hdslb.com/bfs/sycp/ssa/default/201809/1a2414aaca0965d5a74974083e86a11f.png","https://ccc-x.jd.com/dsp/tp?log=_1fHU5fRUzSZkgLJ12vQLdOGVZC7XR6AoT6wzdDV7ZFS2byTetDkN3Owo2iSyC02BuoRHMOv5JIvtwERrBNSHGbefm3d_qWhPF6aQWp6h4s&v=708&to=https%3A%2F%2Fitem.m.jd.com%2Fproduct%2F100036728340.html&adt=25&dlid=1853_32775_null","2022-04-18","2022-04-18","6941"
